0.0,0.0,0.0,0.7414709174807699,1.083087676005452,0.0,0.0,0.0,0.3933023217884112,0.7869642799872888,4.6734227317511206,0.23573114725312538,1.0874677644139776,0.899748683281661,1.4310576045631918,4.724299930823704,0.1542169175292828,0.6688683064207273,1.0984384363944601,1.5347248798143198,9.652078062754477,0.2184497990469434,2.698614335182049,0.8282586408951577,1.5029343959782255,10.192232268108912,0.12334706853483918,2.3108959024634137,0.6203190664800813,1.1407217252154565,0.0,0.0,0.0,0.8274173243312034,1.3334103647585573,0.0,0.0,0.0,0.7001357408551548,1.160360547079282,0.0,0.0,0.0,0.39431881529127255,1.1068847766066834,9.265189511832334,0.1477226926558365,3.1214841594755782,0.7515109235267365,1.6059906870548468,9.265008463784685,0.24196766174791262,1.5626615227961025,0.2909345399958291,1.0254066124958738,0.0,0.0,0.0,0.653549946007429,0.8903871256620508,0.0,0.0,0.0,0.6792615708520187,1.1152800246720116,10.455819340997467,0.43934211866318246,3.117400661541468,0.6749143654295912,1.4773597441485242,10.85285142553523,0.39762735939534594,2.333921974794499,0.7891515841424138,1.6380215953126496,10.728553755036708,0.37538124534468864,2.695455338089388,0.5652106318877184,1.3202098357572645,0.0,0.0,0.0,0.653461327461022,1.0025470228911693,4.709125231785179,0.22567958145131595,0.7904365889287014,0.17444762280312268,0.5295733565479929,0.0,0.0,0.0,0.16766651848296504,0.4790583821948834
9.931991937538335,0.4063635138914765,1.4540775971342836,1.1919170254572737,1.0256091822988165,9.953910522122676,0.4993229670410013,1.4983489762604993,1.7550778874814503,1.7906498886816409,9.876997202954154,0.5724152570283371,2.0357249810237454,1.2835317605902452,1.5963949264040993,9.935434633804748,0.5262132820668574,1.8790421042545105,1.0358720374455188,1.2430878449125047,10.041377490019345,0.6037534378422186,1.881994454083382,1.312057538615557,1.7929633984386542,9.990813245914271,0.583330379290123,1.609499976158232,1.1511416782507535,1.4974338522156998,10.041439349077537,0.5803792452920602,1.6979800334351693,1.3136166792908874,1.658481881943557,9.889489500066837,0.42146793345217143,2.1715691505208357,1.0585747354051782,1.3709969724396274,9.826298314168673,0.6164094789297104,1.6725582170151116,1.0487291159146122,1.6525715343132632,10.089879529923474,0.4139721243118204,1.9224486408169204,1.1820772850411954,1.770967531005909,10.096207036699006,0.5742087167698102,1.5699950181314584,1.1719940814668692,1.782933268265289,10.233112773488855,0.5144327735844552,1.8418038560945709,1.1954200295649706,1.4019701642529607,9.997477790337442,0.7515478215024877,2.1981673698062463,1.1495224665494272,1.5503094814625868,9.999301856327213,0.898428663629723,1.8794558904829952,1.216513343645088,1.8597201956291147,9.752016886064917,0.6889270583379754,2.1669663866424282,1.2823372194918878,1.9287225611301806,9.667908865102385,0.7318024392866112,2.530398965454702,1.2690178752001082,1.9339083325794033,9.64255659965927,0.7562509467016253,2.5440748712650807,1.3641866534386284,1.8236129218572943,9.959126627330313,0.5793299706644418,2.0351678205179495,1.021171940539795,1.1409001661832514,10.196684992225864,0.0670435207107909,5.316354334555887,3.3771992989778665,2.4846067246206487
0.0,0.0,0.0,2.0075886064784783,2.0859226813115397,0.0,0.0,0.0,2.0543000698370433,2.186349674988079,6.421714700231572,0.09867786494154483,1.4968059360857016,1.0866635527525732,1.5279380319908273,6.984907072434823,0.28085108753941246,1.9349636078008285,0.8270328154389619,1.471140666110747,7.171871354504774,0.3474894633214964,1.9923325856390053,1.1864333084388696,1.784523375049856,5.7418531966864546,0.16951146431541042,0.8720329581446659,0.7877996570219232,1.3017249493528793,5.442663500126318,0.1223950763812347,0.49120804384781797,1.0402620723845732,1.5128645566146788,0.0,0.0,0.0,0.8133181516743393,1.3123734376960823,6.81664969776542,0.18004584321958797,1.565743756552476,0.5327938788939224,1.5184412662329765,14.25058180813983,0.22607086899774442,1.8610932448223314,0.7134526680228377,1.6334352643747438,6.666522993076108,0.190816033922918,1.4553471333483832,0.4827720639791065,1.4806116511827014,12.19777721765114,0.11274259279163923,2.4806504410424384,0.36786004699231173,0.6741965716430091,12.427751269109349,0.050586423143973075,7.072014132859909,0.6823579214983072,1.1734482992410475,11.23295241571888,0.29489441473680217,2.1302679893258776,0.6552540888901122,1.5726682351122871,11.092762744436993,0.2487441772767584,1.8241013177834673,0.7205251236939718,1.5984369692491907,8.136952253684766,0.14464235349575105,0.6058402818160448,0.5015384251654084,0.9225146304585204,12.316206401609662,0.13905813821526694,2.7835825142788084,0.5183351674595458,0.8682528364792471,5.587219606122215,0.2516124301575144,0.31230826058883654,0.8011676824014167,1.4462361485453326,10.683782887543254,0.1515750505195759,1.3511500534409508,0.6204682787846297,1.5733335019817027
9.614312731706853,0.6995833047066738,2.4280423506573485,1.7684546525909426,1.6773961276437805,9.570555925817263,0.635906135210527,2.474229917609878,1.5456414871550384,1.5409915900261488,10.018063599856893,0.6760294769531872,2.031414486677418,1.251844009822173,1.5101155767666836,9.441873257853182,0.7087203882144478,2.70860123944297,1.020665498109749,1.5146145137433766,9.058404610190898,0.6705686045895696,3.0284807688924444,1.029756616351613,1.5752819457442886,9.376408044270361,0.5386203153641979,2.983749892734617,0.7001432629232752,1.2394422664462206,10.0445058801766,0.5755766730174193,1.947096676528618,1.2522415042464323,1.5316623772674172,9.774159558567053,0.3928479631815749,2.6839129878681884,0.8192677462000284,1.4384572805999989,9.154006196357011,0.5405897324375734,2.8788855687687387,0.6771053171728638,1.4659633339572173,8.790017702245766,0.5152289331584239,2.8257964232539954,0.7209974578255607,1.4953387317535096,8.931558282424042,0.4653912635159188,2.987360309051157,0.5457826716486129,1.3695290201007793,9.560545595418356,0.37211214292412237,2.973168445897469,0.6885364937438789,1.4297000835266882,8.53573569416053,0.4021048451290931,3.4124480439900697,0.9079507119540505,1.3983354823755305,9.86605960770493,0.9522342309244407,2.624374933722854,0.8761458786736791,1.3424430798409641,9.89232789419995,1.0005613328507468,2.2275291243084174,1.1031623293029282,1.6156926877865319,9.796419965645214,1.0278225824238783,2.4612571047483094,0.7821687881721537,1.412862286803297,9.206899938899365,0.45298339916160324,2.8922336332986034,0.7918891212905181,1.4409522274095357,9.686835376158584,0.4157536692504765,2.41242467059748,0.6275529009619686,0.7282818427136384,9.859562570466585,0.6130976832999638,2.215657766538117,0.9030339831153815,1.1728946491569685
10.744016271678039,0.2615941551605936,1.9168163941702066,2.5320313377567407,2.246630967363681,10.619118358634449,0.3387368642669186,2.1393346805805833,2.2712632946888913,2.0483243701409766,4.70319839565892,0.5305950339061991,0.941934516959672,0.9579143340573326,1.2783553402075745,10.498281522310453,0.4018716089670493,2.350102090212219,1.4095106332862208,1.5571970775955069,10.414867463424436,0.43691275144646957,2.324919975452042,1.4972590201384575,1.5722734866214423,10.437874613661958,0.45785759328134823,2.4432930683920913,1.0335982354147826,1.2634016148387417,10.212609452263946,0.5124601168226774,2.663597298992097,0.8606144013737054,1.3004186975300913,4.698279639971781,0.40024509089521554,0.9224664184055453,0.8963630843895624,1.2549382220650334,10.107301856806062,0.37456825010524,2.2088946556651288,0.4499190467089261,1.0034874261993305,9.985340345239969,0.4329751708791446,2.182910549947428,0.964727828169094,1.4407987031114744,10.229553317231419,0.29788714350908174,2.3795889766495852,0.6545552141099658,1.2762820784130882,10.243048329044269,0.4359272611158372,2.554556202239301,0.8006478936565372,1.338280603473074,10.04866621466389,0.34342240319142275,2.3054134506553208,0.8408457024400735,1.1984801207620916,10.765525407144967,0.6088324869161158,2.1194300301875595,0.7091226316153678,1.1633336936692726,10.68112262786251,0.5561189640727544,2.5207441954443444,0.8858995923397779,1.3805945319788784,10.477617295540398,0.41958361495126073,2.1140410073027462,1.0500872990595171,1.432697446749712,9.732667370989251,0.46385462084391277,2.0134162008767023,1.1247705614657653,1.3731568869401365,10.965419247314637,0.6124060024876501,2.1690480774074845,1.0751521536853734,1.1715110640267004,11.034739903957755,0.541543175810444,2.152601884238395,1.1496642321395862,1.386696497327206
9.227331427399294,0.8631592373115563,2.03954407055206,0.8960980051343737,0.8607235499176258,9.253571170539379,0.8583178189864747,1.8243699331587238,1.0473825574305122,0.9022536040185021,8.92457534773031,0.8628319454880099,2.8376833764147187,1.289917365314937,1.5692585673892805,9.26277412104818,0.9191639708592703,2.2473471625518955,0.8533249747938777,1.5811262116800742,9.184733629645162,0.9847912613582548,2.2221238510916175,0.8746486776953096,1.7721199238088026,9.290613924271755,0.9432931489535917,2.3777795374124358,0.6899894849086774,1.3754268004206565,9.135435851693536,0.9273708645859159,2.542428145622692,1.15140862231107,1.7074243454038338,9.097235619492746,0.8638528427310213,2.7639496934280503,1.268008932038065,1.8294164291351451,9.410077305330232,1.008776586710128,2.332947693218714,1.0311728913694693,1.9159403333332152,9.201452285725024,0.9886482634513785,2.7633537610364467,0.5876468021246692,1.8347343929378432,9.416272454646396,0.8499060155910376,2.8265145142260697,0.8764203282671197,1.903938545437822,9.188147856593554,0.9002792829082267,2.592785435427411,0.9786288715800141,1.5871022174433107,9.043538982167817,1.0212162632528798,2.65257212685978,1.117576046831101,1.773980780946271,9.435710349984836,1.2862345557669967,2.3710884934332466,0.9244970589537029,1.881641280471483,9.649617512008707,1.1536136761305693,2.8571743703219674,0.8483967410212838,1.8625060634171906,9.279068598640688,1.2200518788676318,2.442940888662287,0.9916042384673679,1.9415895391599058,9.201324201882716,0.8766539956862068,2.628782031916845,0.8830393387505384,1.7609184036717986,9.264233735885409,1.1775433250357141,2.2584741361840797,0.7629246219178957,1.662182350053125,9.18313843157324,1.5130680202265192,2.202843646232837,0.86844755042384,1.655372207390685
0.0,0.0,0.0,1.2991447690879545,1.4505331599277593,0.0,0.0,0.0,1.453807378964266,1.6246520424927082,11.846373411648916,0.23324738002212975,3.49742374965622,1.0514283034326601,1.4044440787171577,13.39883840926848,0.17190066372835303,1.7017612036942424,0.5740457103988285,1.245235269951546,8.625516484243628,0.17778698962444422,2.2133603841595897,0.8494794114535141,1.3519209532647625,13.255686336108814,0.14133410375231104,1.5196318170536727,0.8832207594435016,1.3917086643806262,0.0,0.0,0.0,1.1915335082736833,1.4400680366110805,0.0,0.0,0.0,0.5759904406119879,0.7211583060417417,0.0,0.0,0.0,0.3756628035994441,1.1525236845641393,13.07506229916831,0.18232663753690223,1.4377924533517534,0.6607683506022061,1.2507924812214797,13.216606196688485,0.19784398599788877,1.7120364790377394,0.6664263789231909,1.2814358047870948,0.0,0.0,0.0,0.11922206823721337,0.21172071829666528,0.0,0.0,0.0,0.5114462815427685,0.6285653522277751,0.0,0.0,0.0,0.4286420863591381,1.0525947741060262,0.0,0.0,0.0,0.5681306431712018,1.211220970432687,0.0,0.0,0.0,0.6043975116458727,1.2258319768816792,0.0,0.0,0.0,0.5871915573408644,0.855114176198571,13.27256640463359,0.49297275460908463,2.088993761360536,0.9547349685044031,1.182871661238205,13.295044824891951,0.44085486287578274,1.902404666297651,1.009083119907511,1.2528968137534244
9.199232085753907,0.6367386742883645,1.8435975230707913,2.2681811024213574,2.0034620431958117,9.25819062632382,0.5938264680571023,1.6668159382207424,2.492007528503331,2.215165488093802,8.541513796060194,0.872809216816673,2.8925889271258236,0.8646713568647109,1.2037355129737481,8.766950895411565,0.9778746279679632,2.6165076621278938,0.9159424752850228,1.4168204126330008,8.771377103781429,0.9726383430223599,2.4989722310735214,1.175032660798044,1.6306138807603179,8.852262732689683,0.8530306205760863,2.4980111486414462,1.01965241118278,1.3660717344170437,8.816358764788884,0.882209397668055,2.6270715042024633,0.8126556243392873,1.2352412886557365,8.382538955888831,1.0633214166123175,2.7219591192117796,0.6086818808579902,1.077625990728815,8.716854154457717,0.8991578736792621,2.7271192370343917,0.10454199452638675,1.086453957062597,8.510370494225695,0.8968886811304891,2.3843474572855734,0.2630217041570943,1.1094035316890196,8.667856795202587,0.5643459847053223,2.2286664242506053,1.4366575606371683,1.7495399736138961,8.458752192921773,0.8431514590191619,2.6336957853785843,0.44908819871040667,0.8352677792918445,8.18698192725625,1.212468557609397,2.444851584885083,0.6700292528256161,1.1398970465505316,8.92798912554285,1.2046940639691144,2.7343316144084135,0.6739599722093265,1.278741468245215,9.168627860064158,1.374447873338827,2.428382805504204,0.9801499200045265,1.6778462049181169,9.037776368128384,1.4062243621477966,2.4936202373545937,0.8846508824104008,1.4759460062722036,8.29162581641288,1.0898100337289807,2.5302559454615676,0.632849137566886,1.0856783887742005,8.458574930093732,1.0934943173005802,2.3725597434301227,0.31295366640547084,0.286811982237701,8.585839233341163,1.00843358007929,2.435445608948252,0.4937911107513217,0.7773235629622
8.41341738790025,0.7745899369072144,1.4683831269355114,2.1203655477212457,1.8308393692295337,8.497167692628063,0.7356871892991965,1.704500063327316,1.9174004426739126,1.6682435871105612,8.363041675145581,0.8510792994649875,1.963181247043999,1.7311584422421469,1.6103145758909678,8.352668556845506,0.74767824682863,1.6825885169387715,1.4616591343082406,1.1506646920544794,8.420447072503466,0.9121055073261404,1.9216675031433423,1.4538365636078032,1.5394457944071667,8.415493018646687,0.8866255458730254,1.9646994844200585,1.3289913372007565,1.2550641154362334,6.300815368252616,0.3127630235682993,10.532740847447464,2.1848108621234132,1.7166958444030203,8.390466064985826,0.8993224146653582,2.2703191545116415,1.2493276239401645,1.1507681683639384,8.570004598424102,0.8511974243247045,2.1868838149088714,1.0950740055935273,1.2147140567912253,8.554414523109996,0.9521108830484623,2.036929436781216,1.2759981164544085,1.497814075933973,8.648386894989157,0.7907879463369829,2.3473959488171383,1.3996562007981788,1.4517470232935559,8.492335928317624,0.8190493423503035,2.28203789005668,1.3635371549164823,1.2888418625900733,8.27339088799513,1.060540850030097,2.1541591013169032,1.5090371557103228,1.1959100319351847,8.416689598632264,1.1872343586767506,2.30688506221613,1.2334037882054134,1.2573071554780588,8.824584082321328,1.0537343486196062,2.030240155606958,1.185172136280157,1.215606200054348,8.520515821337128,1.389142480300007,2.1863664730111743,1.151596685270982,1.2448467104038266,8.272864360425473,0.9095422035988694,2.013781017167208,1.0578549918727376,0.6324136840713772,8.440751854897142,0.9281560752061572,1.5451744386918813,1.4423384367477283,0.9928766797063211,8.618999407982335,0.8704223048435249,1.7271985373191485,0.7782826344116428,0.34994801133685804
10.087798887255323,0.9675600045024337,2.3311727406882814,2.2619859930594037,2.0788171843454726,10.166160862160337,1.0731932776750763,2.289165256549239,2.0225269127239454,1.8673237573951402,9.4988253584443,1.1600126977145129,3.144034172473823,1.2224830108359095,1.691530402600174,9.798300258827526,1.2312293339252613,2.725115908724527,1.2874585847538946,1.7038198669647955,9.860296554545911,1.3371818528997292,2.744876811334123,1.4035030767251475,1.919310526384808,9.888121071787104,1.2774789706420009,2.7350009425080164,1.0637599506668882,1.4129052019347204,9.987224053055453,1.1262659059078446,2.8161272578117984,0.8622393275040282,1.4339344742008338,9.609765753350691,1.1460484721001372,3.212727900925082,1.069438585819924,1.6193242495373246,9.84239595501611,1.169018624328437,3.004715683270683,0.7189542515618907,1.5487702446678895,9.56941006192566,1.2290101580965633,2.8580755731977336,0.9803611747239123,1.6887041869605872,9.72187082650262,1.1682519898309207,2.90002256994717,0.709584943476455,1.4394584313722971,10.009006035718874,1.0364457759370074,2.9828089551768047,0.9199721632457465,1.515341944864677,9.302597450198885,1.2468576444630637,2.990132577106616,0.9347398091674957,1.3502820537423692,9.965726911230135,1.4597266115087022,2.940537578382547,0.8768056659841509,1.6090337482063444,10.167792768189196,1.8099440926391066,2.740015523232834,1.0136635363632651,1.7461074044277414,9.980343823398442,1.5162652007808408,2.8198637418286854,0.9364301888294382,1.6371261323691142,9.701556117108533,1.0304808203600295,3.0769230799837692,0.9882487262509949,1.4717936923139963,9.767304573682232,1.3649148164375402,2.752044000254749,0.9499606503348453,1.1976455312882524,9.758488498856677,1.607245214255963,2.7556674178170852,1.0404252123577127,1.2634409201953793
