9.200758594118762,0.46575681035483124,1.7901580662952672,1.076042393815886,1.4918675548181684,9.241200526826143,0.3363071828244477,1.7867647788965058,0.8729363905722352,1.3175165006787166,9.378957593821301,0.3965959475662487,1.679551552133783,0.3496044977467626,1.4106699694466402,9.389492260131108,0.45623065473472624,1.7759649227624015,0.30299361459147944,1.301846611978049,9.329218934707903,0.7464008704438854,1.9034275568872985,1.0518052733812384,1.4212087950091763,9.435323407931971,0.815385429819928,1.6009034549684251,0.9301371204088373,1.3560298694155026,0.0,0.0,0.0,-0.69710920028583,1.4927337262919416,9.683990909717878,0.8241773340716158,1.034594021503878,1.2270021917628866,1.5396457172092088,9.74647652770805,1.0569334210858945,1.4349423392216563,0.8769069401730986,1.3541144352678023,9.794519715785512,1.0795834397538706,1.2760399478513387,0.8944511735235245,1.3749941881713483,9.456901131508967,1.0372607819507915,1.5897744159272427,0.9294251129780189,1.1259492242506148,9.537916020781923,1.2190803563286365,1.572807399726776,1.1795262500672892,1.4551501171854484,9.416821523500055,1.103424706568558,1.7185926238122122,1.3015975531543766,1.3846737325124419,9.439706184611508,1.216272553268027,1.5855188133269642,1.2078882661574062,1.2851731048538133,9.592590596515338,1.3315196157175113,1.417837356247976,1.4199036753932535,1.5224005595929986,9.69336498229691,1.3238749189017454,1.5501552488902985,1.3557205748691046,1.4962816804314354,9.700392654877179,1.3027307712259517,1.4723725108018764,1.2897856992135819,1.468267918856796,9.406393842086654,1.071256986042981,1.7176217366699358,1.2918027467224305,1.3353238096318027,9.430930967779219,1.1079289082210502,1.591027864619201,1.309330474640815,1.382276661031853
0.0,0.0,0.0,0.7338701734729136,0.5589021831069649,10.118268885236434,0.21216922198005916,0.8901583905369493,1.2637919989802762,1.2738512869587986,8.615880041735199,0.13482236439096218,6.093405723480113,0.34996179094911606,1.1777618224719808,9.23810824864684,0.19640827406358363,3.610676571171191,0.27681204040567087,1.1550132051299218,9.566409048650815,0.3137295132179107,2.3673123449955713,1.138386189975384,1.1561071295572847,9.514189264773536,0.3069627246670391,1.7777349111277876,1.1313313622268737,0.9806486053284834,0.0,0.0,0.0,-1.5623471856532865,1.1370265687248458,9.765198954359086,0.5340879426737501,1.2940585686960973,1.065702168045387,1.3360444835065957,9.41807659542527,0.4387865515345099,1.5015626719114525,1.0560043953896792,1.28275046579981,9.628147321478894,0.5919172208364759,1.4844922932326516,1.0820328795206822,1.3662316214171648,9.781726935851431,0.2209161654245036,1.8714068244904551,1.1330891155515124,1.017732224825298,9.507652012178205,0.28536319196623694,1.9437381574330166,1.1328503222905337,1.0440981093008868,9.464782909737941,0.21127381954104996,2.987037694401225,1.3784035388203868,1.221949204739973,9.586959205149913,0.2861147171007292,1.7322161495072896,1.4717965712195948,1.2569731565549938,9.838319019195588,0.2463181595761783,2.4156844534738404,1.2645799819301975,1.0492839947442958,9.460843549554443,0.44582968739705553,1.3640520723983043,1.2262774508184364,0.9369028377520605,9.52503206351936,0.3874255343545573,1.5540709335548524,1.2781642608003256,1.0991528257744787,9.288763018181191,0.2384539100031755,2.88621855972659,1.3457979567970055,1.0613485304864474,9.573987082951895,0.2941956237281098,2.2943274622531606,1.3869728918260156,1.1600482359869295
0.0,0.0,0.0,1.4474783407799838,1.7383935767283851,14.105030132771349,0.22173086897911187,1.3518708100274834,1.6468508628477458,1.3043762686976492,7.278194188575724,0.16839971248100805,1.9709568687592516,0.37531036580891297,1.1344998728287339,7.061174131343839,0.16102379254132138,1.8595983878260909,0.6184421467620005,0.9537623626000744,8.261959339364212,0.15250987524615678,2.9541581124939698,0.7538899347210157,0.7343535747129386,8.46696503814615,0.1924667246691829,3.4200403790775282,0.8972426006012348,0.7633622819026209,12.72306590844058,0.11021510401234869,0.565820883905763,-1.3740447898467543,1.1759746801844726,7.002024517423392,0.12893707728010045,1.3799528565151575,1.340150454822201,1.6093173432041517,10.473034543756947,0.2463643158845924,0.9290071638569251,1.2593742560985939,1.3514839755135666,10.454728065153773,0.21745209112861866,0.8501908400930099,1.36862127601529,1.725152756998684,7.7207999503480575,0.09172790208721837,3.215472318166912,1.2816422620120929,1.165719749718524,10.137276959643488,0.15950650787976056,0.8409244107423974,1.1490106439276355,0.8676656798480187,7.135376969679789,0.15186888917435115,2.046447862502266,1.4407557893516032,1.1005262620885958,7.276778697073529,0.20160367628262166,1.7518965293445896,1.3947524450525908,1.1294890012109975,6.9616123578075415,0.17822636840241513,1.6061480168004736,1.721434953729988,1.7490333583981268,10.442043209903694,0.2627894016907141,1.0358583968446111,1.7238251750874072,1.6761618227045485,10.36288986435869,0.18916027007711678,1.2432745612786191,1.8056959095122098,1.5414961623849743,7.296592346187286,0.2305421043604028,2.0731410899906635,1.647729700353453,1.4947745822391887,7.292899441378906,0.21528502798331417,1.940016345600283,1.546478261744778,1.3735321699360064
14.699750340310253,0.11664577511635571,1.1565615770163413,1.736587112309847,1.5812661895008104,0.0,0.0,0.0,0.9799586875906272,0.6998070585998314,8.1634935661715,0.2977712737038614,3.559378615592861,0.6390475498474716,1.2729521608763803,8.45420227582393,0.35685662546880353,3.3766922735917877,0.8703466164281327,1.4508238590832216,7.759034517368943,0.5947673104938167,2.73586151350881,0.9072028987796935,0.4945117260132552,7.927746497247958,0.5014422485699552,3.0399757645430183,1.3865098901808453,0.8048918251024876,9.169426221366942,0.056441559037249345,2.3965822004940724,-1.7711277650106316,0.9572491604290878,8.70024067040638,0.9509862586901366,2.4949470534840827,1.3506832927691241,1.465149214656183,8.788650797228375,0.9898464668385305,3.0235857746122403,1.6528145293563985,1.7323149813593006,8.797262712624834,0.8731414372452988,2.54017289503343,1.370048378700341,1.611263027715136,8.401591485238653,0.9231467928050201,2.88296968825612,1.3730672657794174,0.864062292901268,8.49500055615226,0.9680450542913372,3.235023595593985,1.988970628516418,1.7452716040628142,8.471634393756013,0.8267470070736742,3.043223944399988,1.9370401870894622,1.5695728913273808,8.416390844227285,0.6866689435575357,3.002482096229975,2.0998397624935263,1.7152616906546947,8.869042317812248,1.1417433071656513,2.7453624580338913,1.827172631752181,1.6334700061062586,8.786049167672985,0.9712847239623386,3.0140366231032556,1.9275499278427448,1.7442973004593922,8.866001918587216,0.9523185134055585,2.770464965549037,1.7971031838200529,1.6780967794775583,8.507355211761231,0.6628213132638534,3.0028443187082376,1.8635517229790068,1.3445620629649058,8.488286866111908,0.6306631247572112,3.014515211218504,1.995326250242037,1.5436095391425064
8.006097552344977,0.28573733833200765,2.068369226606247,1.6084184418367922,1.5293414731772184,7.745246547513909,0.296585974893418,1.6070221724536196,1.3864506834694894,1.5151884321822366,8.135084035519593,0.2149486338910518,2.9810360137391076,0.47980332235218587,1.2696024757465105,7.110242187326222,0.3059575077372287,1.1173783615624566,0.2641128421342721,1.187279497331521,9.007510795410777,0.47251981828828493,3.3270815229250292,1.0452478062088977,1.0616397667214437,9.252703136174235,0.46139146716279095,3.7944260349565475,1.0303296766675407,1.1012688760751992,0.0,0.0,0.0,-1.1000118138345665,1.300090044482649,7.421875370853173,0.3855553454958708,1.6197036226474197,1.0379800612485937,1.3600727084240791,7.414017471220768,0.39566826415612477,1.6455605515769074,1.02117259128696,1.3479777623831612,7.392387808301978,0.3923589506910615,1.6009084065098886,0.9704866279490818,1.3247521666576687,9.270646237603378,0.441798025308777,3.37414993065769,1.211310733317226,1.2315760001243816,9.68861546973548,0.48838686175393053,3.943134230539205,1.1475881278822397,1.2736663812307567,9.049073730770308,0.39601723042424375,3.5885714650310767,1.364326675521496,1.3302067627643122,9.56374771183806,0.4823336783668938,3.9638293316163686,1.3545662070952953,1.389994081440322,9.472951286121518,0.2847351437525018,5.015502780922722,1.2392505125464544,1.357587658886636,9.907956305133387,0.34941981576333786,4.872721215093753,1.1909033659617816,1.3160556416370885,10.011016791633079,0.2865845061541048,5.579084543968472,1.3701834734333105,1.4450248798924261,8.809782455925435,0.34701449684665175,4.059407267786229,1.3851956162834056,1.3742573820641815,9.07125163825403,0.398417150144843,4.241636232577681,1.3817409783253385,1.3833274578045982
5.835074838723176,0.28191281282058966,0.867610296991526,2.674576990118124,2.129199031387629,7.358228801652244,0.275145795609649,0.5537533353794283,2.5320241421414207,2.1631053416648975,15.104303711698764,0.2276784777177907,1.2320857259837683,0.6646386636715947,1.5813722166835813,9.267204991163345,0.28722118426514043,1.5695279638054047,0.5394242239996698,1.5848515160782035,9.465702412480299,0.3767155658763837,1.4155759907701182,1.8016990672493727,1.8462800748833332,9.541758802608479,0.25440476882793944,2.470502248487421,1.5519680191640135,1.6879939241051434,0.0,0.0,0.0,0.24791527577901684,2.0254019569485555,9.457989077676725,0.635450485906,1.8350638562464983,1.953752802427219,2.0920251024207337,9.434131571567319,0.7491698637482392,1.7169993932106304,2.0113156473920877,2.1353826889741487,9.42599029679702,0.6231851216768957,1.7920386242370818,1.9579095153438855,2.1259945426760423,9.49837722269575,0.5906557431926629,1.5260600637638824,2.0726414947469007,2.0053604643867797,9.312374266859969,0.5607116539555613,1.4456058129927407,2.0968596924612495,2.081891456052123,9.36660000193874,0.5166532358240062,1.3588078418602276,2.1192490473257752,1.7563854221543242,9.250764449690017,0.5216349090720811,1.33265108197083,2.304207378986816,2.08622715683753,9.294860898758024,0.6512945348412442,1.7741447205157255,2.1081727848989416,1.9396925283910587,9.351446516985233,0.8426827833598993,1.5040143125973766,2.15671245471244,1.9975723540512742,9.308069500670936,0.8132616163939548,1.6883282684907028,2.1514648208165936,1.972137355434563,9.284835627071871,0.40868240442844506,1.470433427897795,2.0777172108119197,1.7250538543280678,9.246554544962411,0.5124094599310142,1.364709844065178,2.306932011872927,2.091658287667819
9.682673568710445,0.23797596198723614,0.8065021922022141,1.2644813222751374,0.7657399941835814,7.9962260791363935,0.26029931075995316,0.9332594236019225,1.0851796444917055,0.4219074028286758,8.043672294074584,0.3232824971483694,2.8638629410535703,0.1333493923603181,0.9422533910844819,9.177159132783691,0.3204802097392997,3.6665987596600065,0.2453030741609602,0.9357727726745895,7.77083282780601,0.8098923435327945,2.4404245146554113,1.2197800735282078,1.2114689722293563,8.17867091076871,0.5546558488172222,3.208565759066326,0.8301509860166485,0.9793633772166923,6.200437509146693,0.07609239780973409,2.8168637979109254,-1.3424639401303122,1.2230070977864798,7.922137882675888,0.9964621655010162,2.4317376732827403,1.1412484169376198,1.3872197350909428,7.961515002602258,1.0614642341602674,2.3674880581015394,1.0545074628596516,1.3753613837304726,7.9616961455239625,1.0630722683892468,2.361989213302986,1.0496481568145355,1.3748818206608453,7.989561486664664,1.0278660658551177,2.384345977946866,1.3144314938285033,1.416977729100674,8.02650221133958,0.7998587733697162,2.530373474641371,1.3104909346826348,1.3933347920407344,8.121844522036234,1.0086957367132283,2.441238542874791,1.387388223392951,1.1454068965223851,8.271879500911316,1.02376434285781,2.576674758722008,1.5057714212446602,1.411993792908394,8.236254348463328,1.340506623236339,2.3929497179718977,1.381696666923702,1.3620556665582635,8.260408297841924,1.2904604232772265,2.367878024912566,1.3971402248549014,1.4407857587219097,8.25935728685403,1.2956774225718255,2.366449516988964,1.3755422462419695,1.4300634262839576,8.233855009873645,0.9500961596014095,2.467569543715528,1.2885790896743572,0.9275748491438072,8.323182504123233,0.9374681886178773,2.5983729876416675,1.344853355439151,1.1130721296977522
15.375495895473406,0.30227760934709413,1.045681682477627,3.2795739703023354,2.5208058282776693,15.404795828620518,0.3371639370880175,1.9323177979895432,4.396982881225667,3.168245024469869,8.812959022741884,0.4005859950321562,1.391050694668017,0.44998688672203974,1.0865022618054987,0.0,0.0,0.0,0.7102431235946282,1.0758718665518798,8.554551851455896,0.6644554374187456,1.7765883019451272,1.6424779447714994,1.5063365521309473,8.58520267653726,0.6058435575451996,1.6927635547713058,1.6664415871418927,1.484438822656466,15.095498914345045,0.15464258325493274,0.8092962440748058,-1.9388006144227932,0.833959543029786,8.782558293782872,1.3923341561062896,1.7247927978572293,1.974340505794182,1.9518865760767148,8.739819924585452,1.4213169185425014,1.8504609069556417,1.859333112336485,1.9746836542438813,8.851499935705004,1.498639190440206,1.6569319157591778,1.832911041067895,2.0187742972110794,8.485036437093614,1.2204820076926177,1.7936246661592194,1.6149408351809802,1.2173545502946916,8.57343709942351,1.0807848845114025,1.8809107955058972,1.7885782014808997,1.59304847132293,8.38564311968104,1.247552216843836,1.9267771262298923,2.093184248793552,1.5994253374172234,8.52169753011791,1.202006545344049,1.961989137502924,2.1767314313179966,1.78064747310889,8.695354419214839,1.547529197270219,2.0455280571346446,2.1267275493364495,1.8730227755217848,8.696468106810862,1.5227584837453345,2.048995806003718,2.18700485114024,1.967840714043716,8.794694071726543,1.5855566589884302,2.014228662596234,2.04037167085954,1.936136999664144,8.470867960003453,1.1205666208091098,1.8715378559056044,2.156750854327421,1.677764268291609,8.55587260921448,1.1715490696671942,1.9219179375814384,2.076485962901682,1.7139698812622255
15.062353034186785,0.26925607166235804,3.1686999992425586,0.7933380511257053,0.7704174413468307,5.563310377345994,0.33664479773003286,1.1170131238225225,1.320276630184397,1.2847164149625048,0.0,0.0,0.0,0.5397989325809922,1.4059306076098173,4.940120729378046,0.4732850932083447,0.5812019436280809,0.2549548419352879,1.1566940098565692,0.0,0.0,0.0,0.917300812595172,0.6885575505510259,12.427751269109747,0.2207775033442279,3.5225063084651085,0.6779944835064121,0.676871380467361,5.030116963679065,0.1787399653637789,0.3398411790805768,-1.1764256700845965,1.3010162695404452,0.0,0.0,0.0,1.229577035566521,1.4775791082533218,0.0,0.0,0.0,1.042613689666346,1.351427358146172,0.0,0.0,0.0,1.2170738553356157,1.5840504895432161,0.0,0.0,0.0,1.1357117366512774,0.8047193197485449,0.0,0.0,0.0,0.5023006742560631,0.48664619351451865,4.981506367771903,0.3674731647050603,1.6826860208957661,0.8974071431314552,0.6224352561107543,4.988716793684554,0.393381548582531,1.7044129293946575,0.917582967733108,0.6590683951581089,4.998992421485477,0.43361256030596623,1.7477074841851252,1.411280983544575,1.4248013190001911,0.0,0.0,0.0,1.1296093983102142,1.1653028116097413,4.960066041790052,0.4466873914018615,1.8051501872188949,1.4454236188827319,1.5338664122171315,11.83707577878257,0.3003666914283309,2.024146215635469,1.1829927912187443,0.943287995513368,11.461887057166564,0.4079158462387896,1.8511425315202088,1.2823317222316208,1.0245725343849137
10.521467480890651,0.711567162041824,2.931278146976753,1.4247357279907176,1.9080325221072658,10.853448371742209,0.6836496479047428,2.880660455214219,1.2074470267059496,1.6320659631337826,10.699138645507018,0.7468457937073291,2.9373197763340704,0.3733155773231004,0.9714424454240751,10.340798980220008,0.7799552342801946,2.7993154218769383,0.6229154959228638,1.460375888238875,10.20544020894548,0.7680658878202944,2.861508858388688,0.8779108003954983,1.7502518621077687,10.412022278275145,0.6512747886431404,2.8271291453054777,0.47975087930980426,1.1499375217024361,10.463257869150207,0.5672426453978555,2.7297367246046957,0.4411602079276913,0.7250707441532807,10.654583156798191,0.42150056972001126,2.870668185233831,0.9552426555585595,1.4084851526922706,9.911902766728845,0.7056188670590984,2.198953243769284,0.23619157342862537,1.2770672966788401,9.756243751412855,0.7404009908459758,2.2032171550753152,0.817026355609511,1.7142191336449475,10.39604043480751,0.4822566674149842,2.7147201585518643,0.23426318750516306,1.0095825189927723,10.393548003436852,0.5187822044174216,3.0430389222557723,-0.1699932950014677,0.3919924766690849,10.28511129837705,0.625173390235636,3.003855098269004,0.6973706810449132,1.203288510235897,10.864880443290236,0.8374846309487913,2.837778552999277,0.393254873597199,1.3591161796623719,10.597014063354742,0.7453882680476397,3.16939036035879,0.7528926292539324,1.7994529577878915,10.337873297074347,0.8236913647460621,2.755418791151877,0.2319822297033164,1.1555262485941817,9.650067090389955,0.8605455423054824,2.1560183285617995,0.2355437964293121,0.9353525562133229,10.323978486703103,1.2138613164299281,3.0299691057384814,0.5725552444195406,1.2007006780678515,10.090745101629267,1.0924234570265783,2.5423870466087513,0.6190473641674081,1.3912942308609124
